0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0261,2.0083,1.3564,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,1.7377,1.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,0.2771,1.3457,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7911,0.2443,1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3184,0.8637,2.6268,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7694,0.9066,2.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,1.3143,4.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,2.2704,4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2014,2.2471,5.8059,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9440,2.9747,6.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7868,2.7519,8.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8595,1.7723,8.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,1.0425,7.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,1.2697,6.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6839,0.7085,5.1698,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6017,-0.6820,2.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,-1.9544,1.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,-1.4072,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,-0.2985,-0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,2.0965,2.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,2.3913,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,0.7869,0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-0.8139,1.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9783,0.3944,3.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,1.6193,1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2341,-0.0793,2.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7630,2.9482,3.8375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6343,3.7084,6.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3798,3.3341,8.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,1.6054,9.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3943,0.2858,7.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,-0.2199,2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,-0.8815,3.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,-2.5582,2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,-2.6002,1.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7608,-0.9682,0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,-2.1738,-0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3757,0.4849,-0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6591,-0.7285,-0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
