0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4118,0.0121,0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,0.0016,0.1026,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0553,0.5298,-0.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-1.4309,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,-1.5772,-0.4015,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,-1.3164,-1.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,-2.1209,-2.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,-1.6416,-3.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-2.5864,-4.4258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-3.6720,-4.1288,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3196,-4.5527,-4.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,-3.4690,-3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3960,-4.5330,-2.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8030,-5.5418,-3.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-6.5629,-3.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1336,-6.5684,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,-7.5441,-1.5143,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,-5.5812,-0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,-4.5693,-1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,-0.9864,0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,0.5313,0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1139,1.1849,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2293,2.5749,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,3.3377,0.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,2.7101,0.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7719,1.3181,0.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5569,0.7494,1.1393,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8300,-0.5043,-0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,1.0453,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,-0.4942,1.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8188,-1.9948,-0.7086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-1.9052,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-1.5493,-1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,-0.2443,-2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,-0.6282,-3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4663,-5.5188,-4.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9862,-7.3448,-3.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,-5.6217,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,-3.7980,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,-1.4012,0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5220,-1.3307,1.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,0.5843,0.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1911,3.0585,0.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,4.4251,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9901,3.2811,1.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
