0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1130,-1.2756,3.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,-1.8608,1.7635,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3626,-2.2844,1.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4879,-2.0809,2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7528,-2.4961,1.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9198,-3.1153,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8033,-3.3297,-0.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5188,-2.9372,0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6231,-3.1993,-0.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4892,-3.1722,-2.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,-3.5205,-2.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,-3.7166,-1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9770,-4.0696,-1.6482,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4651,-3.1832,-2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,-5.3040,-2.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9721,-6.4664,-1.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-5.9655,-0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-4.4949,-0.4295,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,-3.7650,0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,-4.3125,1.0999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,-2.2626,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,-1.4668,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5196,-0.0761,0.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,0.5373,0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,1.9691,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9521,3.1262,-0.0591,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9278,-0.2601,-0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-1.6457,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,-3.5400,-0.2924,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,-1.0632,3.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8470,-1.9625,3.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5542,-0.3312,3.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3845,-1.5860,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6145,-2.3269,2.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9089,-3.4367,0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9083,-3.8224,-1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,-5.2952,-3.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3720,-5.3111,-3.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,-7.4077,-1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-6.6492,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,-6.2873,-0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,-6.2999,0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-1.9334,0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,0.5411,0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9015,0.2157,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7187,-2.2683,-0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
