0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4053,-0.9731,1.6770,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-1.0253,1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-1.8661,2.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,-1.9665,1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-1.2465,0.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-1.3989,0.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,-1.8510,1.2777,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,-1.0125,-0.8064,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8272,-1.0850,-1.1775,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2530,-2.4986,-1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6741,-2.8757,-2.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,-1.8305,-4.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5862,-0.4218,-3.6504,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9046,0.5537,-4.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1469,-0.0490,-2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,-0.3935,-0.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,-0.2854,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,1.0599,-0.8312,I,0,0,0,0,0,0,0,0,0,0,0,0
1.1051,-1.3465,2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8412,-0.2285,1.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,-2.4452,2.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,-2.6073,2.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,-0.8158,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3836,-0.8393,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9583,-3.2209,-0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3566,-2.5223,-1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5748,-2.9625,-2.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,-3.8712,-3.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5840,-2.0798,-5.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1284,-1.8164,-4.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4808,-0.4098,-3.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8679,0.5858,-4.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,0.9485,-1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2464,0.0257,-2.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0574,0.2264,-0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
