0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1105,5.6858,2.0676,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2116,5.0050,3.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8334,4.6390,3.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6895,4.9231,3.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,4.5916,3.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,4.9364,2.9061,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,4.9416,1.6735,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,4.3948,0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8541,5.1371,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1133,4.6059,-1.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3609,3.2747,-1.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1100,2.7137,-2.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7568,2.2302,-3.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5116,1.6364,-4.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8142,0.2578,-4.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5487,-0.3647,-5.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0211,0.3597,-6.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7853,-0.2582,-7.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2360,0.4616,-8.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9637,1.8688,-8.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4189,2.6312,-9.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1371,3.9957,-9.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3963,4.6303,-8.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9198,3.9094,-7.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1542,4.5266,-6.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7029,3.8090,-5.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9717,2.4035,-5.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7301,1.7581,-6.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2034,2.5111,-7.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0635,2.5043,-0.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6525,3.0629,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9262,2.3054,1.8112,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,4.0008,4.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4305,3.6740,5.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6993,3.9899,5.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8467,3.7168,5.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.0002,5.8607,1.7404,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8123,4.0760,3.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7156,5.6187,4.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8162,5.4363,2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,6.1532,-0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0936,5.2104,-2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4558,-0.3189,-3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7674,-1.4333,-5.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0009,-1.3273,-7.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8163,-0.0249,-9.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9994,2.1401,-10.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4993,4.5711,-10.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1784,5.6991,-9.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9366,5.5955,-6.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1240,4.2969,-4.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3940,1.4679,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,3.7933,5.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3399,3.1884,6.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6392,3.2841,6.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
