0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8134,0.1109,0.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0227,0.1685,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,1.3857,-0.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,2.3524,0.2333,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,2.2013,0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,1.2563,0.5063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,3.2601,1.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,4.5357,1.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,5.4695,2.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,5.1465,3.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3647,3.8801,3.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,3.5678,4.3621,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9221,2.9367,2.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,-0.8046,0.3534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3823,-1.9764,1.0624,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8061,-3.0497,0.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8474,-3.7174,-0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-4.4619,-0.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,-3.3356,1.0935,S,0,0,2,0,0,0,0,0,0,0,0,0
5.4439,-2.2914,0.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,-4.1174,2.0332,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-2.5527,1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9039,1.8636,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,1.0717,-1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,2.9963,0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4732,4.8220,1.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,6.4631,2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1697,5.8573,4.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,1.9570,2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,-0.6919,0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-1.6274,1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,-2.5682,-0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,-3.8178,0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-2.9612,-1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,-4.4331,-1.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-4.8834,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,-5.2648,0.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9379,-1.7810,2.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,-3.3313,2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
