0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9610,0.8920,2.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,0.4041,0.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,1.1815,-0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6685,0.7141,-1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-0.5380,-1.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4533,-1.3424,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-2.6619,-0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,-2.6789,-1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2327,-3.8785,-1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6641,-3.9143,-1.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3403,-5.1498,-1.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6748,-5.2176,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3794,-4.0558,-2.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7236,-2.8109,-2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3827,-2.7509,-1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3745,-1.6416,-2.5021,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7883,-1.7509,-2.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2083,-2.9923,-3.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6848,-4.1570,-2.6746,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-5.0485,-0.7837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,-5.0421,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5328,-6.5244,-0.0261,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-5.6275,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-4.2774,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5317,-3.9056,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,-3.3599,0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6492,-4.1373,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6779,-5.3455,0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,-6.3411,0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0277,-0.8544,0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7467,1.9710,2.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7197,0.7021,2.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0391,0.3743,2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,2.1665,-0.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,1.3334,-2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,-0.9025,-2.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-1.7276,-1.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,-6.0542,-1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2011,-6.1728,-2.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9333,-1.7583,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1825,-1.8006,-1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1742,-0.8389,-3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3029,-3.1002,-3.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8475,-2.9249,-4.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0038,-2.6168,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,-2.7720,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4605,-4.4860,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1841,-3.4645,0.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3007,-5.8519,1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8747,-5.0005,2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,-6.9265,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9520,-7.0795,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,-1.4672,1.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
