0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5321,-0.0012,-0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,-0.0249,-0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7964,1.1527,-0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1877,1.1238,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-0.0895,-0.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,-0.1238,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1708,0.7931,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5573,0.7724,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2084,-0.1821,-0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6410,-0.3335,-1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7965,0.2631,-0.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0213,-0.2800,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9825,-0.7525,-1.5591,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9510,1.3939,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0568,1.9813,0.9537,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2492,1.6925,0.5492,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5951,2.7534,1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8045,2.2493,2.8876,C,0,0,1,0,0,0,0,0,0,0,0,0
14.8938,1.1738,2.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1131,3.4393,3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3874,-1.1006,-1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,-1.0755,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,-1.2720,-0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,-1.2381,-0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,1.0122,0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1802,-0.6618,0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,-0.3550,-1.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,2.1145,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,2.0646,-0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7051,1.5279,0.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1564,1.4858,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8519,-1.1459,-1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8062,3.5188,1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5285,3.1743,1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8467,1.8068,3.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8759,1.5866,2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6763,0.3312,2.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9858,0.7778,3.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0492,3.9415,3.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2365,3.1076,4.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3065,4.1902,3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8567,-1.8443,-2.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,-1.7867,-1.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,-2.2367,-0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1646,-2.1764,-0.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
