0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3543,0.5253,-0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3866,1.1191,0.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,0.2963,1.9445,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9363,0.1514,2.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4059,-0.9833,1.6844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,-0.8295,1.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,2.2653,4.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,2.6302,4.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1402,1.5890,1.9142,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5991,2.3815,2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,0.3496,2.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1525,1.7763,0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5250,3.0863,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,4.3068,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3769,4.2711,0.8844,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,5.5407,-0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3868,5.5687,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,4.3826,-0.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2727,3.1742,-0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,2.0371,-0.8144,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1155,1.2432,-0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5878,0.2811,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,-0.3960,-0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0030,2.0761,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,1.3754,0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8335,-1.6349,0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-1.5260,2.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,-0.3477,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,-1.8183,1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,-0.2137,1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,1.6786,3.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,2.5417,5.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,3.2169,5.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,2.3565,3.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,0.2959,3.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8105,0.2183,1.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1815,-0.5105,1.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,0.9509,0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1813,1.7332,0.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,6.4500,0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,6.5252,-0.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,4.3759,-1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
