0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0049,-6.1380,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7142,-4.9707,-0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9416,-5.1243,0.6648,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3988,-3.6553,-0.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,-3.5314,-1.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-2.3445,-1.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7751,-2.2553,-3.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,-3.3070,-3.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-4.4302,-3.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-2.7481,-4.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9476,-1.4642,-4.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4515,-0.5665,-5.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1614,-1.3988,-7.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0703,-2.4856,-6.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-3.4824,-5.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,-1.0955,-3.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4274,-0.0259,-3.6779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,-1.2492,-1.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9061,-1.3626,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,-2.5430,0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3332,-2.5611,1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,-7.0134,-0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,-6.3667,-1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6753,-5.9175,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-4.3799,-2.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1424,0.1767,-5.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,0.0242,-6.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7460,-0.7361,-7.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3998,-1.8793,-7.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8502,-2.0034,-5.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5978,-3.0258,-7.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9606,-4.0895,-4.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-4.2109,-6.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,-0.3101,-1.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,-0.4952,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-1.5871,2.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-3.3486,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,-2.7864,1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
