0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8382,-0.9042,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,-0.6320,0.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,0.4951,-0.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9536,0.7392,-0.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-0.1481,-0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,0.1905,-0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,1.3182,-1.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,-0.8640,-0.9408,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6363,-0.8660,-1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3607,0.2910,-1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7358,0.2337,-1.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5535,1.4512,-2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7736,1.4431,-2.0829,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8585,2.5427,-2.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5273,3.7770,-2.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0265,3.8275,-4.4413,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8854,3.6583,-5.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8019,5.1274,-4.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4163,-0.9872,-1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7188,-2.1458,-1.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3470,-2.0849,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4894,-3.5602,-0.7091,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,-1.2722,0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-1.5066,0.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1723,-0.0881,0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,-1.0277,1.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,-1.8355,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8495,1.1960,-0.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2285,1.6232,-1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8803,-1.7808,-0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8043,1.2244,-1.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8632,2.4602,-2.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3869,3.9005,-2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8306,4.6133,-2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7267,2.9820,-4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1540,4.4821,-5.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3462,2.7098,-5.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2660,3.6569,-6.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1512,6.0101,-4.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2095,5.1656,-5.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6468,5.2289,-3.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4915,-1.0047,-1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2293,-3.1071,-1.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3908,-1.9635,0.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0531,-2.3826,1.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
