0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4899,-0.1641,-1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,0.8853,-1.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6575,1.4698,-1.9393,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0300,0.8097,-1.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7000,2.8510,-1.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1306,2.7952,0.2236,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1420,2.3715,0.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2850,1.9500,1.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8238,2.6959,1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3453,4.0790,1.4485,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1659,5.0811,1.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2761,4.8812,2.3261,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6541,6.3402,1.8317,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,4.1605,0.9469,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1088,4.9763,0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0602,4.3496,2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5026,4.6482,1.6176,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6605,5.9943,0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,7.2153,1.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,7.1430,2.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3503,5.8200,3.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,4.6093,2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0179,1.5343,-3.3583,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0302,0.1586,-4.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4132,2.0918,-3.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,-0.5186,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8335,-0.7079,-0.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,1.4025,-2.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2892,3.3312,-1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3980,3.5157,-1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1245,2.3534,2.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6966,2.5972,0.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,6.3562,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,5.1492,2.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,3.4291,2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7991,3.8441,0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,6.0663,0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,6.0169,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,7.2852,2.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,8.1399,1.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,7.9988,3.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5217,7.2332,2.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,5.7920,4.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,5.7612,4.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,3.6710,3.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5175,4.5871,2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6419,2.2185,-3.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5677,-0.5685,-3.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0468,-0.2510,-4.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4032,0.2190,-5.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0661,1.4869,-2.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8462,2.0657,-4.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4664,3.1348,-2.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
