0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1650,0.5832,-5.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,0.4187,-3.8229,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,1.3525,-2.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,2.4981,-2.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,3.4184,-1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,4.6754,-2.0267,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5259,5.1186,-0.7653,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,6.5197,-0.5849,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5941,7.1319,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6200,6.4717,0.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6562,7.0863,1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5018,8.3572,1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4725,8.9953,2.3491,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2663,9.0351,1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1876,10.2634,2.0492,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,10.9953,1.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7620,8.4124,0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,7.0796,-2.0114,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6252,7.9737,-1.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,7.4449,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,5.8968,-2.6146,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7780,5.9064,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9590,5.8773,-4.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,3.1610,-0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3670,2.0133,-0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,1.1069,-1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,-0.0208,-1.6085,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,-0.2776,-5.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,1.5114,-5.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,0.5971,-4.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,2.6810,-3.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,4.4374,-2.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,6.6694,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7485,5.4706,-0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6078,6.5625,1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2495,8.4232,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,11.9456,2.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2603,11.2109,0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8622,10.4700,2.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,8.9221,0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1626,8.2528,-2.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,6.5915,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,7.7931,-3.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,6.7973,-4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,5.7903,-4.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,5.0271,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,3.8457,0.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,1.8105,0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-0.0703,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
