0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4703,-0.1728,1.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8377,-0.4758,-0.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4220,-0.4017,-0.1227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,0.4210,-1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,0.2974,-1.7029,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1946,-1.0399,-2.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,-1.1194,-3.6959,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2355,-0.1097,-4.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,1.2771,-3.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2886,1.3836,-2.5834,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,2.5682,-2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2585,3.4240,-2.9438,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,2.7205,-0.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,3.9579,-0.2414,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5414,5.0755,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,3.6337,1.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3676,2.6928,1.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0520,2.3525,2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7099,2.9270,3.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3920,2.5999,4.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0295,3.1818,5.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9671,4.1192,5.8902,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,4.4566,4.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6355,3.8746,3.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,4.2030,2.2811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-0.8046,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,0.8825,1.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-0.3588,1.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0403,-1.5304,-0.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,0.5144,0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1490,1.4740,-1.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,0.2006,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,0.3355,-0.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-1.8861,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2984,-1.1505,-2.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,-0.2493,-5.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3360,-0.2347,-4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8205,1.4659,-4.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4459,2.0560,-4.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4882,2.1507,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3500,4.2739,-0.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,4.8103,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,5.2538,-1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9847,6.0161,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,2.2409,0.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8762,1.6350,2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2124,1.8778,4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5617,2.9225,6.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6887,4.5750,6.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,5.1801,4.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1366,4.9287,2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
