0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5059,0.5566,0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,-0.2864,0.3617,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9992,0.3464,-0.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,-0.5372,1.7856,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3270,0.4915,2.5911,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-0.0281,3.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,0.8331,4.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,0.3335,6.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,1.0753,7.3105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,2.3975,7.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,3.1003,8.2987,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3116,3.0189,5.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,4.5091,5.7391,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5673,4.9917,6.2856,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,4.8967,4.4569,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,5.1594,6.3635,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9924,2.2203,4.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-1.4336,3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,-1.7312,2.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6500,-3.0194,1.8025,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1390,-4.3178,2.3946,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7357,-4.2658,3.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,-5.5733,2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,-6.0667,0.7266,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7922,-6.8195,0.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1316,-7.4552,-1.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,-8.6395,-0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-8.1071,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-4.7850,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7133,-3.8328,1.0789,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7224,-3.4138,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2940,0.7089,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,1.5402,0.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,0.0624,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-1.2797,-0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,1.3226,0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,0.4927,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-0.2959,-0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,-0.7388,6.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,2.5373,9.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2039,4.0154,8.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,2.6656,3.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,-2.1420,4.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6494,-3.0542,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,-5.3473,2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4512,-6.3374,2.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7094,-6.6880,0.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-7.7636,-1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,-6.8676,-2.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,-9.6529,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,-8.5393,-1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,-8.6467,1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,-8.0586,1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,-4.3734,-0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-4.9910,-0.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
