0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2949,-0.3499,0.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,-0.2095,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,1.0252,0.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,1.0789,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4071,-0.0093,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-1.2691,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,-2.4441,-0.0222,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-3.7852,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4568,-4.2930,0.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8885,-2.8241,-0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4867,-1.3360,0.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8118,0.4204,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,1.8769,-0.7381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,2.6325,-1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8601,2.1172,-1.2031,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,4.1364,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8162,4.8975,-1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6018,6.3907,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7806,7.2373,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,8.6116,-0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1364,9.1339,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9158,10.4592,-1.9755,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,8.3370,-3.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5062,8.9600,-4.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1862,6.9640,-2.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,2.3541,-0.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,0.6350,0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,-0.8457,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,-0.9885,-0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2767,-4.1830,-0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,-3.8687,1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,-4.9767,-0.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,-4.7347,1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,-2.6357,-1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5189,-2.3741,0.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2076,-0.0215,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5497,0.1833,0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1121,4.5197,-0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,4.3213,-1.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2131,4.4920,-2.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5804,4.6796,-0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1125,6.8212,0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6896,9.2854,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,9.4803,-4.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,8.1998,-5.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,9.7145,-4.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0510,6.3191,-3.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,2.8656,-1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,3.0614,0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
