0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5852,0.0060,-1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-0.1246,-0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,0.3020,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,0.1790,1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,0.6082,2.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4326,1.8977,3.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,2.3666,4.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,1.5396,5.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,0.2093,5.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3179,-0.6499,6.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,-1.9457,5.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,-2.4266,4.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7580,-1.6095,3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3930,-0.2695,3.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6379,-0.1793,7.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2279,-0.8402,8.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,1.1221,7.6901,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3668,1.5433,8.9732,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8581,2.4004,9.2503,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6648,2.2088,8.0517,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,3.7082,9.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4995,1.4293,10.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2291,0.2682,10.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7462,-0.4529,11.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5283,-0.0122,12.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1443,-0.7670,13.8866,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2744,-2.0756,13.6148,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3727,-0.2974,14.1715,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4087,-0.6528,15.0044,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7889,1.1505,12.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2702,1.8835,11.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,2.0673,6.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,3.1945,7.1691,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,-0.3093,-2.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4299,-0.6155,-1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,1.0479,-1.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,-1.1701,-0.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,0.4799,-1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,1.3475,0.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,-0.3012,0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-0.8581,1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6535,0.8020,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,2.5695,2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,3.3840,4.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-2.5752,6.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,-3.4508,4.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,-2.0043,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3736,-0.0702,9.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3143,-1.3669,11.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,1.4824,14.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,2.7996,12.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
