0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6948,1.1014,2.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,0.6878,1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,1.3030,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,2.5331,-0.1024,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9026,2.5476,-0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,1.5515,-0.5193,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,3.8475,-0.5802,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6237,4.7761,-0.2912,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9559,5.7691,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,6.8041,-1.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2231,7.8041,-2.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7862,3.8134,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9303,4.1063,0.2477,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9541,-0.4610,1.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1114,-1.2008,2.6843,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9493,-0.6449,0.8825,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,1.9063,2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,0.6297,3.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,0.5905,-0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0809,1.5726,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4355,4.1002,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4204,5.3355,0.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1689,5.2039,-2.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,6.2731,-1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6420,7.3452,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0802,6.2878,-1.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1367,8.3641,-2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4166,8.5363,-2.9241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,7.2952,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7445,0.1310,0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
