0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3089,-0.4242,1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8027,0.8226,1.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,0.9959,1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4691,-0.0660,1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,0.1499,1.1079,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1044,1.2189,0.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7550,-0.1124,2.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-0.3746,1.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,-1.1378,0.5758,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0083,-2.2269,0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,-0.8428,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,-1.8496,-0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0755,-1.5841,-1.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2461,-0.3038,-2.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3429,0.7095,-1.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,0.4411,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,-0.7392,0.1504,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,-0.8009,-1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,-1.9497,-1.6487,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9948,-1.8043,-2.0143,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3973,-1.5373,-1.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6822,-0.7563,-3.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,-0.4315,-4.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,0.4921,-5.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,1.1128,-5.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9155,0.8079,-4.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5663,-0.1128,-3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6293,-3.2350,-2.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,-3.7312,-3.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0473,-3.0979,-2.2790,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8684,-2.7652,-2.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6647,-4.1065,-1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,-4.8543,-1.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3311,-5.8307,-0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,-6.0747,0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,-5.3321,0.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-4.3561,-0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,-1.3162,1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4273,-1.4954,1.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3842,-0.5642,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4803,1.6660,1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9653,1.9750,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3488,-1.0051,2.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,0.7280,3.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7958,-0.9397,2.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,0.5806,1.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,-2.8575,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7726,-2.3841,-1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0762,-0.0943,-2.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,1.7144,-2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5835,1.2403,-0.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,-0.7376,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,0.1030,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-0.8953,-4.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,0.7303,-5.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2809,1.8364,-5.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8935,1.2961,-4.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2723,-0.3355,-2.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2441,-3.2574,-3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3941,-3.8468,-1.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,-3.3523,-4.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9865,-4.8274,-3.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2426,-4.6643,-2.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-6.4002,-1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-6.8353,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,-5.5123,1.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,-3.7595,0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6272,-2.1568,1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8148,-2.4754,2.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
