0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8882,-1.9788,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-2.0772,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-1.7769,0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-1.8737,-0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,-2.1663,-1.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,-2.2594,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-2.6579,-2.9123,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4420,-1.9901,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,-1.6965,0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,-1.4161,2.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7961,-2.1552,2.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7372,-2.0873,3.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1213,-1.6049,4.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,-0.0923,5.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,0.5441,3.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,-0.2692,3.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5323,-1.6312,1.0384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,-1.4567,1.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2940,-2.1972,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6058,-0.9697,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5779,-2.6932,0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-1.3865,-1.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6410,-3.0803,-1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,-2.4674,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,-0.7624,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5211,-2.0078,-0.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0379,-2.9319,1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6153,-1.4636,3.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1495,-3.0997,3.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7780,-1.9056,5.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,-2.1507,5.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8195,0.4235,5.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1993,0.1023,5.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,0.7228,3.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,1.5403,3.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6077,0.4130,2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,-0.6376,3.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
