0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0084,-1.4449,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3895,-1.6544,2.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9525,-0.8165,3.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2563,-1.0764,3.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9574,-2.1440,3.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3031,-2.9304,2.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-4.0256,1.7516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,-4.7486,0.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8716,-4.4988,-0.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-5.9466,0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7985,-6.3526,-1.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,-7.6130,-1.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-7.7908,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1740,-9.1294,-1.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9408,-9.8484,-1.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-11.2133,-1.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-11.5701,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,-10.5856,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,-9.2273,-0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,-8.8675,-1.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5884,-9.6016,-1.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,-8.5186,-1.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2098,-7.2056,-1.6663,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2329,-6.2990,-1.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4088,-6.5717,-1.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,-4.9603,-2.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7371,-3.9193,-2.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3955,-2.7053,-3.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1088,-2.5298,-3.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1644,-3.5520,-3.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,-4.7720,-2.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5476,-5.8202,-2.7668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,-6.4943,-4.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8377,-6.6662,-1.6091,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7658,-5.9846,-0.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,-2.6932,1.8928,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5048,-0.5881,2.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6142,-2.3495,2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9831,-1.2825,0.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3813,0.0192,3.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-0.4434,4.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9835,-2.3634,3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-4.2870,2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-6.7861,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,-5.7369,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3231,-5.5759,-1.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,-6.4284,-1.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,-11.9817,-1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-12.6261,-1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2272,-10.8943,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7879,-8.4751,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8277,-9.8289,-2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7552,-10.5331,-1.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5806,-8.7188,-1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4637,-8.4832,0.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7387,-4.1057,-2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1271,-1.8959,-3.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-1.5791,-4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1546,-3.4078,-3.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-5.7357,-4.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-7.1228,-3.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-7.1261,-4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
