0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0461,-1.6236,5.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,-1.6155,4.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,-2.2047,5.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,-2.3064,4.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-1.8823,3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,-2.0340,2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7708,-2.6079,3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9863,-2.7850,2.4093,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1768,-2.4435,1.0429,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6706,-1.4868,0.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,-3.5328,0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6655,-2.1556,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1281,-1.9796,-0.2964,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4323,-2.1269,1.9437,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8020,-1.9089,1.8523,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2044,-0.2749,2.3682,S,0,0,1,0,0,0,0,0,0,0,0,0
12.8549,0.7244,1.3559,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6559,-0.1960,3.7228,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9868,-0.4289,2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7534,0.1580,1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1451,0.0404,1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7451,-0.6520,2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9613,-1.2274,3.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5709,-1.1165,3.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,-3.0392,4.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,-2.8894,5.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,-1.1713,5.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-1.0516,6.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8320,-2.6530,6.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-0.5811,4.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,-2.1826,3.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-1.4305,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-1.6942,1.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9390,-3.2551,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5989,-3.6690,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,-4.4889,0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0534,-2.3874,2.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0436,-1.9974,0.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2586,0.7025,0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7614,0.4946,0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8336,-0.7409,2.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4364,-1.7601,4.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9402,-1.5453,4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,-3.4908,4.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4489,-3.2186,6.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
