0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3801,-0.6192,0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-0.3723,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,0.8687,0.9895,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6897,1.1956,0.9526,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1122,1.7171,-0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,1.0700,-1.0616,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2194,-0.3924,-1.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,-0.6332,-2.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,0.7429,-3.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,1.7623,-2.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,2.1809,2.1357,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4813,1.5993,3.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,0.4268,3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,0.0342,5.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5200,2.4155,2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,3.3764,3.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,4.8617,3.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,5.3962,3.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1729,4.4078,3.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,3.4972,1.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,-1.5506,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,0.2158,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,-0.7094,1.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,-0.3157,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,-1.2534,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9737,0.8493,1.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2974,0.2843,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2601,2.8085,-0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,1.5701,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1818,1.1062,-0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3086,-0.4861,-2.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,-1.1124,-0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,-1.4335,-3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3096,-0.9518,-1.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,0.7266,-4.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8529,1.0100,-2.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,1.9727,-2.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3394,2.7310,-2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,0.5965,4.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-0.4020,3.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,0.8462,5.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-0.8693,5.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,-0.1721,4.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,2.7977,1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,1.4386,2.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0925,3.2270,3.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,3.1009,4.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,5.0262,1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,5.4770,3.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,6.2904,2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3352,5.7588,4.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2381,4.9930,3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,3.7633,4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,4.0510,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,3.2067,1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
