0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3574,0.9238,0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,0.6608,0.0166,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,-0.6234,-0.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-1.5053,-0.4112,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,-0.8174,-0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1116,-2.4749,-0.4797,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-1.9696,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8875,-2.8254,-0.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1565,-2.2760,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3215,-0.8879,-0.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2276,-0.0362,-0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,-0.5639,-0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,0.0904,-0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3799,1.4558,0.0088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0705,2.5451,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1243,2.5101,-1.0682,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,3.8922,-0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5059,4.0290,1.3707,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2865,5.2980,1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,6.3393,0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4735,7.3186,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,7.2657,0.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3864,8.2077,0.6297,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,6.2517,1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1189,5.2653,1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2613,1.9926,0.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,0.3187,0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,0.6880,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7512,-3.9010,-0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0337,-2.9265,-0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3276,-0.4737,-0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3709,1.0356,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4354,1.6524,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,4.0225,-1.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,4.6626,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,6.4056,-0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,8.1308,-0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2315,6.2378,2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,4.4577,2.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
