0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8470,-0.1247,-0.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,0.0352,-0.1344,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7557,0.5524,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6778,0.8208,1.0808,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4059,2.4962,1.0934,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4999,3.0335,1.9051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1384,2.9682,-0.2698,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,2.7077,1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,2.4755,3.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5444,2.8262,3.6598,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0038,2.7831,4.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1988,3.2929,2.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6010,3.7267,2.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1716,3.6485,3.7620,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2190,4.2164,1.6105,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3078,3.2319,1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,-1.3076,-0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-2.1190,1.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,-3.3569,1.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3239,-3.7456,0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-2.9845,-1.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8352,-1.8000,-1.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3656,0.8560,-0.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,-0.6335,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6368,-0.7202,-1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,0.7033,1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,2.0968,4.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6216,4.2375,0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4649,3.5289,0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,-1.7767,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,-4.0136,2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,-4.7141,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-1.1911,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
