0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2859,1.2114,-0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3382,0.0173,0.1660,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9662,0.0516,1.4508,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0525,0.7750,2.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,1.3836,3.5116,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,1.8571,4.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,2.6122,5.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,4.3437,5.1905,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,1.5945,3.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3052,0.7235,2.1971,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-1.4319,1.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-2.2072,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4786,-1.5721,0.9627,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2518,-1.7716,2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,-0.0871,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3672,0.6968,1.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,1.0248,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,1.4965,-0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,2.0630,-0.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,2.1649,6.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6836,2.6490,6.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8568,1.8843,4.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0841,-1.8867,1.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,-1.4601,2.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6714,-2.2406,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,-3.2512,1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0550,-2.0816,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-1.2956,3.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,-1.3448,2.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-2.8435,2.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,-0.0325,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,0.3995,0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,1.7427,1.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7121,0.7532,2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
