0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8781,0.5007,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,0.3750,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0615,0.6439,-1.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,0.5173,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,0.7884,-2.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7748,0.7734,-2.6746,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3842,-0.5829,-2.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,1.2190,-3.9883,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4277,1.8460,-4.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8594,2.1729,-5.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0917,2.8351,-5.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6027,3.2018,-6.8461,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8320,3.8356,-7.0135,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8365,3.1445,-4.5500,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3231,2.7840,-3.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1444,3.1099,-2.1358,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2813,3.7467,-2.4272,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4432,3.8878,-1.2948,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4632,1.9847,-1.4743,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,2.1615,-3.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4396,0.3014,0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4278,-0.2113,-0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,1.5131,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,-0.6365,0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,1.0727,0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,1.6565,-1.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6465,-0.0539,-2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-0.4925,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,1.2207,-0.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,1.7766,-3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,0.0470,-3.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,1.5215,-1.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0613,-1.3719,-2.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-0.8870,-1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4820,-0.5204,-2.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,0.8995,-4.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2597,1.9265,-6.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1041,2.9690,-7.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5556,3.2745,-6.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8183,4.7183,-6.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
