0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1317,1.7323,1.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4441,2.2499,1.4852,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,1.7285,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,3.1723,2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4668,3.6291,3.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4378,3.6655,1.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3313,2.5698,1.8957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,2.8054,1.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,4.0763,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6019,4.1720,1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4328,3.0540,1.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,1.7809,1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6069,0.5876,1.4862,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9621,0.4190,1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7414,1.3157,1.0027,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3618,-0.9104,1.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7563,-1.2546,1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3119,-1.6375,2.6523,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6307,-2.6870,3.1659,F,0,0,0,0,0,0,0,0,0,0,0,0
14.5993,-1.9983,2.5553,F,0,0,0,0,0,0,0,0,0,0,0,0
13.2221,-0.6367,3.5361,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,1.6682,1.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,0.6327,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3906,1.9859,1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8190,2.1771,2.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,1.8729,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,0.6454,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,2.2213,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7174,4.3532,2.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,4.2345,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,4.9778,1.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0464,5.1600,1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5032,3.1453,1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0602,-0.2482,1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7263,-1.6129,1.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3066,-0.3778,0.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9439,-2.1021,0.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0053,0.6949,1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
