0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3158,-0.3163,-0.6081,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-0.0828,0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-1.2489,1.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6706,-1.0326,2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-2.1224,2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-3.4200,2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-3.6622,1.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,-4.9811,1.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,-5.2287,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,-6.6917,-0.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,-7.6587,0.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,-7.3309,1.8059,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6719,-8.2338,2.8924,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9082,-9.5311,2.6243,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2293,-7.9685,4.0907,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3390,-8.0958,3.0387,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0100,-5.8487,2.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5441,-2.5538,0.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,0.4311,-1.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5166,-0.3199,0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,0.8424,0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,0.0558,-0.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-0.0180,2.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,-1.9604,3.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-4.2533,3.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,-4.5808,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9240,-4.9698,-0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,-6.8805,-0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7159,-6.8624,-1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8590,-8.7028,0.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5410,-7.5633,0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,-7.5218,1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-5.6250,3.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9196,-5.6676,2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,-2.6715,-0.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
