0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7327,3.3017,-0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9453,2.3715,-0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9222,2.5613,0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,1.6314,0.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1150,1.8216,1.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,0.8892,1.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3075,1.0783,2.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5195,0.1432,2.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4999,0.3305,4.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7067,-0.6088,3.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6853,-0.4084,5.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8435,-1.2959,5.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8040,-2.0476,5.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8867,-2.8900,4.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8484,-3.6396,4.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0014,-4.5337,4.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6073,-4.8428,6.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8157,-5.7791,6.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4330,-6.0934,7.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6442,-7.0283,7.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2650,-7.3365,8.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4759,-8.2719,8.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0970,-8.5673,10.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3016,-9.5075,10.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9201,-9.7937,11.3716,N,0,0,0,0,0,0,0,0,0,0,0,0
24.4290,-10.8886,12.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5228,-11.5746,11.6581,O,0,0,0,0,0,0,0,0,0,0,0,0
25.0678,-11.1643,13.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6331,-12.2436,14.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2176,-12.5226,15.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2492,-11.7376,15.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8637,-12.0184,17.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4433,-13.0764,18.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0334,-13.3353,19.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
28.0711,-12.5411,19.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5335,-11.4585,18.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
29.5980,-10.6529,19.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
30.0488,-9.5880,18.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
29.4576,-9.3030,17.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
28.4067,-10.0707,16.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7769,-9.7763,15.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
28.1747,-8.6977,14.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5719,-8.4270,13.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5511,-9.2359,13.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1130,-10.3410,13.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
26.7181,-10.6207,15.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9317,-8.9287,11.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2792,-7.9760,11.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
27.9301,-11.1807,17.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
30.2418,-10.9295,20.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
31.1599,-10.2499,21.1871,O,0,0,0,0,0,0,0,0,0,0,0,0
29.7378,-12.0137,21.4997,N,0,0,0,0,0,0,0,0,0,0,0,0
30.3308,-12.2954,22.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
31.2903,-13.4905,22.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
32.5176,-13.3665,21.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
33.4846,-14.5463,22.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
34.7003,-14.4649,21.1438,C,0,0,0,0,0,0,0,0,0,0,0,0
35.6820,-15.6290,21.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
36.8892,-15.5549,20.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
37.8828,-16.7046,20.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
39.0827,-16.6102,19.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
40.0631,-17.6800,19.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
40.8813,-18.5749,19.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
41.8119,-19.5728,20.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
42.6390,-20.4605,20.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
43.6522,-21.4994,20.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
45.0990,-20.9826,20.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
46.1461,-22.0846,20.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
47.5876,-21.5841,20.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
48.6443,-22.6779,20.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
50.0846,-22.1735,20.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
51.1448,-23.2633,20.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
52.5841,-22.7559,20.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
53.6461,-23.8437,20.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
55.0851,-23.3352,20.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
56.1483,-24.4220,20.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
57.5821,-23.9053,20.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
28.6758,-12.8319,21.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
28.2772,-13.7376,21.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0532,3.1382,-1.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,4.3613,-0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1515,3.1437,0.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,2.5268,-1.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,1.3205,-0.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,2.4077,1.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,3.6124,0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,1.7846,-0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7926,0.5808,0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5783,1.6697,2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,2.8716,1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,1.0406,0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-0.1608,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7718,0.9273,3.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6567,2.1276,2.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0549,0.2938,1.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-0.9060,2.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9662,0.1793,4.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,1.3789,4.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2512,-0.4589,3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3659,-1.6584,3.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1478,-0.5562,6.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0335,0.6412,5.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7783,-4.0898,4.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7070,-5.4797,4.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8268,-5.2870,6.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8967,-3.8940,6.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
