0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1387,6.6300,3.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1379,7.5252,2.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9284,7.5500,1.0015,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9603,8.3787,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8010,7.8378,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8105,8.6474,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5546,8.0277,-1.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,7.4123,-0.1372,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,6.7867,-0.5696,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6738,6.3236,-1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,7.7236,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,5.5916,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,5.0679,0.4251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2238,5.1845,1.0608,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0123,10.0289,-0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,10.5977,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1592,9.7864,0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3211,10.2379,1.0126,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6557,11.6158,0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0460,11.8380,1.5317,C,0,0,2,0,0,0,0,0,0,0,0,0
15.1178,11.0303,0.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5152,11.2843,1.3566,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8500,12.7852,1.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7998,13.6007,2.0368,C,0,0,2,0,0,0,0,0,0,0,0,0
15.8145,13.1708,3.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4795,11.6706,3.6187,C,0,0,2,0,0,0,0,0,0,0,0,0
16.5264,10.8533,2.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0828,11.4162,3.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4016,13.3419,1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3615,6.6011,4.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1830,5.6006,2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1081,6.9998,3.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1626,7.1446,2.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1113,8.5502,2.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6912,6.7511,-0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8168,7.2312,-1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,8.7968,-1.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,8.1029,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,7.1510,-0.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,8.5042,-1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,8.2133,0.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9275,5.8431,0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,10.6847,-1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3046,11.6792,-0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9068,12.2177,1.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6411,11.9432,-0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1033,11.3235,-0.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8672,9.9584,0.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2625,10.6990,0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8684,13.1010,0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8575,12.9793,1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0325,14.6764,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0823,13.7634,4.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8053,13.3722,3.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4834,11.3609,4.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3045,9.7752,2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5297,11.0066,3.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3196,11.9828,3.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8207,10.3501,3.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3760,13.6699,0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6456,13.9411,1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
