0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1694,0.5317,-1.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,0.6640,-2.4526,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2921,-0.2661,-2.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,-0.0715,-4.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-0.9747,-4.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1630,-2.0931,-3.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1114,-3.0062,-4.5013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,-2.4883,-5.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,-1.4923,-4.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1975,-0.9559,-5.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6367,-1.4287,-6.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7431,-0.9832,-6.9310,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5327,0.0201,-6.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,-2.4338,-6.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,-2.9463,-6.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,-4.3972,-4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,-4.9142,-4.5209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,-6.2925,-4.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0013,-6.8410,-4.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,-8.1862,-4.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,-9.1200,-4.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,-10.5073,-4.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,-11.4170,-4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4934,-12.9686,-4.0488,B,0,0,0,0,0,0,0,0,0,0,0,0
3.6400,-13.9525,-4.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1549,-14.9672,-3.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-15.1616,-2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1786,-15.8123,-4.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,-15.7183,-5.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,-16.6308,-5.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1884,-14.7347,-6.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-13.8486,-5.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,-12.8168,-6.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1044,-13.5035,-3.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2950,-14.3858,-4.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,-14.8698,-5.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9383,-14.8263,-3.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4058,-14.4505,-2.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7378,-14.9301,-1.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5970,-13.6004,-1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,-13.1130,-2.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,-12.1912,-1.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
