0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2962,0.2513,1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-0.0810,-0.1469,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2063,-1.4194,-0.4975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,-1.8708,-1.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9188,-3.0292,-2.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-0.7835,-2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,0.5499,-2.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4054,1.4512,-3.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,2.3766,-3.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1225,3.2188,-4.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3975,3.1931,-5.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1123,4.0449,-6.3457,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3817,4.0055,-7.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,3.1240,-7.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,2.2511,-7.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,2.2598,-5.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,1.4019,-4.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,0.9783,-1.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8929,2.1156,-0.7322,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,-0.4518,1.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,0.1958,1.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6230,1.2706,1.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7636,-0.0107,-0.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1497,-2.1256,0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7310,-1.0929,-3.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,-0.7905,-3.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0512,2.4139,-2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9249,3.9277,-3.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0476,4.7036,-8.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,3.1472,-9.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,1.5548,-7.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7363,0.7103,-4.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
