0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3952,-2.9114,-8.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,-1.8555,-8.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-1.6534,-6.4001,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,-0.3406,-6.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,0.0054,-4.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6813,0.4429,-4.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,1.7571,-4.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,2.5519,-4.7144,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3565,2.0189,-3.7156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9039,3.2727,-3.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2453,4.5545,-4.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2024,3.4349,-3.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1265,2.3985,-3.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2951,2.6336,-2.8170,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5896,1.1560,-3.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1577,0.8305,-3.1936,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0127,-0.0029,-3.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7053,0.3351,-1.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6045,1.2155,-0.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2409,0.7742,0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9869,-0.5780,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,-1.4637,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4354,-1.0399,-1.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7452,-2.7220,0.0535,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6142,-2.6413,1.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5909,-1.2617,1.8247,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2375,-3.0328,-9.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2308,-3.8898,-8.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4473,-2.6275,-8.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3966,-2.1433,-8.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,-0.8829,-8.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4776,-0.6920,-6.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,0.5614,-6.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,-0.8798,-3.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6654,0.7926,-4.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,4.4198,-4.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7041,4.9136,-5.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4135,5.3299,-3.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6147,4.3608,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2383,0.4057,-2.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8115,2.2775,-0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,1.4629,1.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4879,-1.7427,-2.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4800,-3.1365,1.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,-3.1227,1.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
