0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9290,1.1620,-2.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,0.2083,-2.3173,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4630,0.7589,-2.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,-1.1561,-2.8120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-1.8450,-2.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-2.6003,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,-3.5453,-1.2008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-4.4691,-0.1637,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3074,-4.0119,0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2134,-4.9081,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,-5.9648,1.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,-7.1576,1.0795,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1433,-8.0266,0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2781,-7.9625,0.8774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,-8.8785,-0.6149,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,-9.7542,-1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-11.1043,-0.7041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,-11.5707,-0.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,-12.9535,-0.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-13.4864,-0.9220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,-12.6413,-1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5640,-13.1865,-1.3645,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6027,-14.5260,-1.2678,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4149,-12.6948,-0.4402,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0792,-12.8568,-2.5664,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,-11.2597,-1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,-10.7059,-1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,-9.2073,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-8.0849,2.0032,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2103,-7.5631,2.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-8.2125,3.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,-6.6704,0.1107,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,-5.7438,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5193,-2.8309,-1.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0002,-2.0769,-3.1131,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1523,-1.4827,-3.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,-3.0438,-4.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,2.1677,-2.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,1.2423,-3.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,0.8113,-2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8347,0.2272,-1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,0.7450,-3.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,1.8059,-2.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,0.2095,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9290,-1.1211,-1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,-2.5698,-2.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3078,-1.8707,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-3.1359,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-4.0523,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,-5.3197,0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,-5.4993,2.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-6.3279,2.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,-9.4501,-0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8969,-9.7149,-2.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,-13.5915,-0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7565,-14.5632,-0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,-10.5969,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,-8.6591,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,-8.8648,-2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,-9.0177,1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,-8.1082,3.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,-6.4812,3.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,-9.2133,3.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,-7.5709,3.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,-5.5235,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4151,-6.1926,-1.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,-2.1045,-1.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,-3.5420,-2.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,-3.6155,-4.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,-3.7709,-3.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,-2.4807,-5.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
