0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5003,2.8111,1.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,2.5528,2.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4516,2.6790,3.9006,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,2.1377,2.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,1.9867,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5133,1.5962,0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,1.3588,1.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,1.4983,2.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2827,1.2895,3.6759,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,2.0672,4.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,0.2633,3.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,-0.3369,2.4848,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,-0.0252,4.6605,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,-1.0912,4.5936,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8168,-1.0876,5.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,-1.7252,7.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4756,-3.1072,6.7126,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5372,-4.2284,6.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3536,-4.4714,7.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7782,-5.0880,8.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5186,-5.3016,10.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8582,-4.9034,10.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4474,-4.2947,9.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7005,-4.0830,7.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,-2.9735,5.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,-2.4237,4.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,1.8855,3.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3961,3.1019,2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2826,1.9110,1.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7665,3.6141,1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,2.1729,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7305,1.4831,-0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5182,1.0553,0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,3.0334,4.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2286,2.2724,5.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,1.5697,5.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6216,0.2450,5.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6288,-0.8328,3.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1218,-0.0566,6.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7409,-1.6508,5.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,-1.0669,7.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7321,-1.7986,7.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,-3.3963,7.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1996,-4.0052,5.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0046,-5.1577,6.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7338,-5.4129,8.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0499,-5.7867,10.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4399,-5.0722,11.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4955,-3.9855,9.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1739,-3.6133,7.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,-2.3550,5.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,-3.9609,5.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0051,-2.4399,3.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,1.9951,4.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
