0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2741,2.2403,7.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3034,3.6711,7.2708,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0990,4.6976,8.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6064,3.9751,6.4909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8177,3.1383,5.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0898,3.3992,4.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,2.6223,2.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,1.5494,2.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,0.7213,1.6682,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7039,-0.2885,1.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4663,1.3290,0.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1459,0.6273,0.9648,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8740,-0.3933,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7357,-1.4719,-0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3302,-2.4782,-1.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0823,-2.4358,-1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7264,-3.5628,-2.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3240,-4.6076,-2.6140,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-3.3607,-3.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,-1.3573,-1.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,-0.3507,-0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8872,1.2814,4.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7215,2.0658,5.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,2.0389,8.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0937,2.0779,8.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,1.4920,7.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4641,3.7762,6.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9180,4.6452,9.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1553,4.5171,8.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,5.7272,7.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4651,3.8457,7.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5953,5.0416,6.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,4.2318,4.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,2.8402,2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6203,0.7198,-0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4235,1.4004,1.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1687,2.3428,0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7205,-1.5377,0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9863,-3.3252,-1.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,-2.4389,-3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-1.3034,-1.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,0.4810,-0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5934,0.4456,4.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3028,1.8352,6.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
