0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4271,0.3078,0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0820,1.5856,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,1.6970,-0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3065,2.1225,-1.6002,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7786,1.2684,0.4251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,1.4498,0.2033,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2391,1.8527,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,0.1171,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-0.4048,1.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,0.6453,2.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3389,0.0562,4.0407,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,0.6735,5.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8751,1.9848,2.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,2.9780,3.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,2.6772,4.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,4.4012,3.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,4.6453,1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,5.9289,1.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,7.0007,2.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,6.7930,3.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,8.4603,4.9775,I,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,5.5031,4.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7272,5.2739,5.4024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7405,3.6172,1.0467,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8782,2.5021,1.2287,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4245,2.8915,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,2.2365,1.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,3.9923,0.0662,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,4.4148,-0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4867,0.3165,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2604,-0.5901,0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,0.2149,1.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7148,1.7122,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2575,2.4663,0.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-0.6058,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,0.2485,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,-0.8297,1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-1.2203,2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,1.2062,5.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0165,-0.1453,5.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,1.3869,4.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,6.0634,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,8.0110,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,6.1183,5.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,5.3272,-0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4367,4.6209,0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,3.6374,-0.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
