0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9597,0.6075,-0.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,0.8198,0.3838,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2784,2.0948,1.0043,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5523,0.5391,-0.0921,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,-0.4950,1.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-0.2803,2.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,-1.3087,3.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,-2.5532,3.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,-3.6098,4.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,-3.2570,5.3993,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,-4.4001,6.0512,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6376,-4.4054,6.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-5.5040,5.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,-6.8737,5.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,-6.9199,6.8078,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,-5.0413,4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-5.8891,2.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,-6.9265,3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-7.7587,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,-7.5542,0.8532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,-8.5872,-0.4748,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,-6.5281,0.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,-5.7097,1.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0495,-2.7323,2.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-1.7095,1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,1.4672,-1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,0.3382,-1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8987,0.6890,2.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-1.1588,4.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1079,-7.6194,5.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1761,-7.1511,6.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-6.8450,6.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-7.0748,4.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,-8.5576,2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5202,-6.3806,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-4.9172,1.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-3.6717,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,-1.8383,0.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
