0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1135,-0.0737,-0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,0.4591,-0.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-0.5922,-1.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-0.0531,-2.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-1.1199,-2.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,-1.8608,-3.6410,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5799,-1.3074,-2.8375,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,-2.6370,-2.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2961,-3.7218,-2.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7376,-5.0340,-2.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0065,-5.3120,-3.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8107,-4.2516,-3.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3916,-2.9088,-3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,-1.8038,-3.9093,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8096,-2.0901,-5.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6131,-1.7041,-3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8364,-2.5061,-1.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9991,-2.3935,-1.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0012,-1.4720,-1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7895,-0.6312,-2.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6135,-0.7745,-3.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8083,0.3790,-2.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8000,1.0682,-4.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7209,0.6712,-1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7541,0.0411,-0.5566,C,0,0,2,0,0,0,0,0,0,0,0,0
13.8901,0.8695,0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2285,0.0950,-0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1932,-1.3465,-0.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7357,-2.5302,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5885,-2.4937,1.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4633,-3.6118,-0.6261,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,-0.4640,-3.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,-0.1953,-2.7810,C,0,0,2,0,0,0,0,0,0,0,0,0
