0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7499,-0.6524,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,-0.6617,-0.4878,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5744,-1.8493,-0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-2.8681,-0.8665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8211,-1.7662,0.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2687,-0.5752,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,-0.5829,1.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1453,-1.7673,2.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-2.9605,1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5205,-4.2148,1.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2876,-4.2845,2.6212,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3252,-5.2334,0.7874,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9187,-6.5489,0.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8905,-7.6399,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,-7.5384,0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7468,-7.2520,-0.9373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-8.3284,-1.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,-9.4113,-2.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,-8.8496,-2.8021,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5800,-7.8642,-2.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,-6.7501,-1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,-2.9483,0.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3901,0.3838,-1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9986,-1.3215,-0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9387,-0.9828,-2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,0.3442,0.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7769,0.3421,2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0429,-1.7989,2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7445,-5.0970,-0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6881,-6.4839,1.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4240,-6.8016,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,-7.5895,2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,-8.6239,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,-6.7017,0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9699,-8.4515,0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1953,-8.7745,-1.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,-7.8857,-2.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,-9.9691,-1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-10.1388,-2.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,-8.3273,-1.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,-7.4638,-2.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,-5.9959,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-6.2405,-2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1563,-3.8544,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
