0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5292,-0.6761,-0.2172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,-0.2030,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,-0.1491,1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-0.6865,2.4399,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9458,-1.6812,2.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,-0.8476,3.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8749,-1.1598,4.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,0.0576,4.4124,S,0,0,2,0,0,0,0,0,0,0,0,0
0.9274,1.3272,5.0661,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7673,-0.5268,4.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,0.1881,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,0.2929,-1.0671,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,0.2392,-2.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,1.6065,-3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,2.0537,-3.0359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,2.1801,-1.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,0.8196,-0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,0.8861,1.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1770,-0.7409,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4785,0.0906,4.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,-1.6405,3.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1390,-0.9963,5.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4386,-2.1602,4.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2234,1.2597,2.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,-0.1355,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-0.0937,-2.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4585,-0.5024,-3.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2985,2.3092,-2.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,1.5226,-4.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,2.9249,-3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,2.9171,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,2.5135,-1.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,0.9176,0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,0.1195,-1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
