0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6836,-0.5359,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,-0.4370,-0.1951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-0.3970,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,0.9589,1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,1.2714,3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,2.5739,3.4032,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,3.1345,2.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,4.5428,2.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7541,5.3671,3.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,6.7509,3.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0991,7.3260,1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7082,6.4991,0.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8314,5.1114,0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,2.1924,1.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-0.3539,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3323,-0.3551,-2.4607,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-0.2519,-1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,-0.1978,-2.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,-0.0146,-2.5219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3176,-1.0166,-2.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,-2.1200,-1.8034,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8210,-0.7752,-2.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5910,-1.9543,-2.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9825,-1.9346,-2.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6557,-0.7111,-2.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9269,0.4760,-2.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5276,0.4423,-2.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,2.0178,-1.9329,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2018,0.2854,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,-1.4923,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3897,-0.4836,-1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7510,-0.7502,1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,-1.1297,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,0.5879,4.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,4.9042,4.0470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,7.3867,3.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,8.4106,1.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,6.9330,-0.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,4.4814,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,2.4537,0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-1.1225,-0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,0.6408,-0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6407,0.6231,-3.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-1.1306,-3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8937,0.8957,-2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0387,-2.8951,-2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5414,-2.8727,-2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7478,-0.6746,-2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4324,1.4413,-1.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
