0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2655,1.0311,1.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,0.7811,0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,1.4276,1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,1.2178,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3507,0.3361,-0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7245,0.1420,-0.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3862,-0.9818,-1.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-2.3028,-1.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2410,-2.8129,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2202,-3.8499,-0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-4.9700,-1.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7511,-4.4005,-2.4343,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4921,-5.4931,-3.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7431,-3.3577,-1.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7370,-0.5301,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6118,-1.2247,-2.2580,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,0.8455,-1.6301,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8834,1.6698,-2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5086,1.4702,-3.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5785,2.2669,-3.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0600,3.3126,-2.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1151,4.1063,-3.2392,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8985,3.8719,-4.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1127,4.7948,-4.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5551,5.9565,-3.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5829,5.2607,-2.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4118,3.5076,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3517,2.6973,-1.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6027,1.3135,-1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3927,2.4750,-0.7392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2535,-0.3035,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-0.0884,-0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2396,1.4889,2.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6803,0.0982,1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7385,1.7148,0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5947,2.1136,2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9024,1.7469,1.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7465,-1.9789,0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9252,-3.2839,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-3.3511,-1.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-4.2559,0.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,-5.6693,-1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,-5.5614,-0.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-3.8720,-3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1951,-6.0368,-2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-5.0728,-4.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7873,-6.2307,-3.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,-2.9076,-2.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4805,-3.8644,-1.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1628,0.6745,-3.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0348,2.0800,-4.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3233,4.1234,-5.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1923,2.8114,-4.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5413,5.1113,-5.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9048,4.2721,-3.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0033,6.6571,-4.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3318,6.5316,-2.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7445,5.9174,-2.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0913,4.9547,-1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7470,4.2945,-0.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8741,2.8751,-0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-0.9676,-1.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,-0.5997,-0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
