0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1943,2.3565,0.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,2.1933,0.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,0.9499,0.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-0.0093,0.9729,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,0.8949,0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2003,1.7508,0.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5075,1.7241,-0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2904,2.8553,-1.1175,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,0.7839,0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9779,0.6980,0.5900,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,-0.0464,1.5049,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-0.0223,1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,-1.2334,2.8383,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,3.4256,0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7101,2.0327,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,1.7632,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
