0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5865,-1.4697,3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,-0.9652,2.6097,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-1.4889,2.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8338,-0.9664,0.6445,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4347,-1.3353,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,0.4837,0.7003,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,1.2849,-0.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8767,0.8602,-1.5335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,2.7398,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,3.7184,-1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,5.1640,-0.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,6.1509,-1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,6.6605,-2.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9242,7.5167,-3.4972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,8.0184,-4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8725,7.5837,-2.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,8.3131,-2.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7892,8.1830,-1.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,7.3468,-0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,6.6236,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,6.7311,-1.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-1.6436,-0.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-2.4324,-1.1278,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-1.3090,0.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5207,-0.9775,4.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,-2.5632,3.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,-1.2514,4.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1685,-1.1697,2.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,-2.5948,2.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-0.8612,0.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2956,-2.4256,0.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,-0.9878,-0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3548,0.8669,1.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5563,2.8194,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3208,2.9935,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,3.6861,-0.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,3.3719,-2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,5.1859,-1.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1829,5.4815,0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8045,6.4742,-3.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,8.9620,-3.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1522,8.7380,-1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3661,7.2688,0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,5.9801,0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1938,-0.8463,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
