0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0477,0.9553,-3.3355,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,0.5002,-2.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2386,-0.0173,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,-1.3433,-0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4895,-2.4779,-1.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7159,-3.7504,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-4.9038,-1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,-4.8427,-2.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-6.0026,-3.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-7.0870,-2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,-6.8587,-0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,-7.9268,-0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,-9.2366,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-9.4679,-1.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-8.4036,-2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,-6.1223,-4.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,-5.7698,-5.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,-5.8933,-6.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,-6.3854,-7.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7710,-6.7487,-6.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,-6.6128,-4.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-3.5770,-3.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6041,-2.4295,-2.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,0.9796,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,2.1774,-1.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1967,3.1103,-0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5102,2.8745,1.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,1.6974,1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,0.7647,0.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-1.6184,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,-3.8318,-0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3366,-5.8651,-0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3515,-5.8394,-0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7823,-7.7334,0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,-10.0711,0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-10.4863,-1.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-8.5860,-3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,-5.3983,-5.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-5.6133,-7.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,-6.4857,-8.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2083,-7.1306,-6.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3284,-6.8876,-4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,-3.4964,-3.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-1.4798,-3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,2.3763,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,4.0285,-0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0881,3.6065,1.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,1.5092,2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9541,-0.1286,1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
