0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.4677,-2.3970,6.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8785,-1.2484,6.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3920,-0.9790,6.1695,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.8257,-0.7050,4.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2736,-0.6289,4.6150,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6027,-1.9188,5.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0242,-0.3686,3.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3254,-1.1152,2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7298,0.5992,5.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6819,0.5202,6.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0886,1.5198,6.7589,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0901,1.1469,7.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,0.2898,7.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1339,-0.3618,5.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1939,-0.0690,7.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0060,0.2640,9.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1662,-0.7139,10.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,0.5091,10.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,1.8919,9.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1344,2.2441,10.5379,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7878,3.5415,10.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2783,3.5056,8.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,2.3134,12.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0536,1.5003,12.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,1.3705,13.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4309,0.5987,14.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6829,0.5107,15.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8690,1.1582,16.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,1.0204,18.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2903,0.6393,18.5599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,1.3476,19.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8011,1.9331,16.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,2.0410,14.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6713,0.8039,11.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5650,0.0048,11.5953,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,1.1654,10.3634,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5856,2.9361,6.8095,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0050,2.9932,7.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6735,3.7926,7.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5220,3.5631,5.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1282,0.1583,6.9847,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2619,-0.0629,8.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5495,-2.5362,6.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
