0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9559,-3.0624,-4.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4921,-2.8395,-3.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,-3.6899,-2.2599,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9943,-5.1962,-2.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6423,-3.4050,-2.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,-2.3719,-1.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,-1.5863,-0.8380,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,-2.2031,-1.5501,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2643,-2.1397,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,-3.2642,-2.3201,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,-3.1712,-2.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2564,-1.9867,-2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5264,-1.9656,-3.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0353,-3.1385,-4.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2566,-3.1378,-4.5812,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3072,-4.3259,-3.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,-4.3656,-3.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2138,-5.6605,-3.3782,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6543,-5.6531,-2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,-5.6781,-4.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9754,-6.9013,-3.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,-2.3762,-5.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-4.0878,-5.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,-2.8758,-4.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,-3.0372,-3.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-1.7815,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-3.3720,-1.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-5.5791,-3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,-5.4325,-2.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,-5.7462,-1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-3.9879,-2.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,-1.2407,-2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,-3.1048,0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,-1.3606,0.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3394,-1.9104,-0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8645,-1.0652,-2.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1189,-1.0495,-3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7549,-5.2298,-4.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,-4.7785,-4.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,-6.5722,-4.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6967,-5.7045,-5.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7042,-6.9143,-2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4341,-7.0302,-4.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
