0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7721,0.4165,1.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,0.9277,1.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,2.2701,2.0955,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,0.1321,2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,0.6673,2.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2357,-0.1300,2.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,-1.4774,3.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,-2.4233,3.7128,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7337,-2.0258,3.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1501,-3.7448,3.5848,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6016,-3.8767,3.4046,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-4.0481,4.8716,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,-4.7574,2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,-6.2126,2.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,-6.9449,3.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9673,-8.2910,3.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-8.9242,3.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-8.2204,2.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-6.8706,2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-1.2248,2.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,2.5194,2.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,1.7103,2.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,0.2820,2.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8059,-4.4285,1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2801,-4.4907,2.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8001,-6.4739,3.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2804,-8.8828,4.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,-8.7550,2.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-6.3409,1.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7943,-1.6613,2.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
