0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6858,-0.1331,0.7873,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,0.2843,-0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1547,1.7469,-0.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,2.6124,0.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6186,3.8216,-0.2517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,5.1142,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6119,5.2237,0.1900,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0795,6.6347,0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0551,6.3055,1.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0483,7.0959,2.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9439,6.4928,2.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2113,7.4616,3.6763,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8434,5.1356,3.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8414,4.3412,2.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0393,4.9479,1.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0670,4.3174,1.1797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,3.7150,-1.4486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,2.4743,-1.6155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-0.2734,-0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,-0.0844,-1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,2.4759,1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,5.8502,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5137,5.3243,1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,4.9004,-0.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7639,7.1883,-0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,7.2426,1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1418,8.1578,1.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5569,4.6987,3.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7542,3.2803,2.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
