0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8725,-0.7895,0.1964,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-0.0897,-0.0405,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3401,-0.9659,-0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1200,-1.6241,-1.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-0.6553,-2.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-0.9085,-4.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,0.5703,-2.4631,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8059,1.5101,-3.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7622,1.2405,-4.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4795,2.1816,-5.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1472,3.3284,-5.5296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1398,3.5765,-4.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,2.7033,-3.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8949,0.9703,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4958,2.0797,-0.8706,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9268,-1.3528,1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-1.4141,-0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,0.4966,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4973,-1.7283,0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-0.3433,-0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3129,-2.3763,-1.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-2.1656,-2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1867,0.3168,-4.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3313,1.9922,-6.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,4.5239,-4.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,2.9545,-2.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
