0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5876,1.2118,-1.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9085,2.6947,-0.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,3.0039,0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1626,2.3871,0.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,2.2828,-0.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1412,1.7312,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,1.5021,0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9089,1.9201,1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,1.9175,2.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,0.8911,2.9561,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,0.7103,4.3882,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1783,1.7928,4.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6771,1.4093,5.0289,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1025,1.4388,3.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2758,0.2941,2.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,-1.0459,3.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1222,-0.9456,4.8267,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6540,-0.7254,4.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4817,0.0910,5.6436,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7386,0.0181,7.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8907,1.0655,-1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,0.7885,-0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,0.6264,-1.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,3.2584,-0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,3.1155,-1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,2.6362,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9543,4.0996,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5246,2.6063,-1.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,1.5167,-1.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,1.0827,1.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,2.9046,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3284,1.7918,3.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,0.0115,2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,0.8388,4.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2954,2.7249,4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,2.0351,5.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,2.1509,5.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0406,2.4143,3.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1722,1.3641,3.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2505,0.5171,2.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4612,0.2243,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,-1.8143,2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6570,-1.3999,3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,-1.9072,5.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,-1.4395,3.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,-0.9984,5.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4520,-0.9774,7.4436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1180,0.7622,7.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,0.1947,7.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
