0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7857,-1.9118,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4108,-0.4501,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8045,0.0496,1.2602,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,0.4962,1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,0.5384,0.5266,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,1.0308,2.8499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7622,2.4024,2.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,3.4723,2.9008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,0.1651,3.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,0.6599,5.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1121,-0.2523,6.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,0.2575,7.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6631,-0.6008,8.8138,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,-0.5124,9.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,0.2792,8.7387,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1085,-1.5768,10.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9684,-1.9329,10.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0827,-2.9862,11.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-3.6498,12.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,-3.2814,11.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3256,-2.2380,10.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,-1.6153,9.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5134,-1.8904,9.3723,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,1.1330,3.0724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,0.0284,2.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,-1.1117,2.8484,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,0.4221,2.8701,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9483,-0.5326,2.7054,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8053,-1.2660,1.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1792,0.3751,2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9860,-1.4965,3.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,-2.2790,-1.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-2.5283,0.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8774,-2.0420,-0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,-0.3031,-0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,0.1746,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,-0.8575,3.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,0.1446,3.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3950,1.6853,5.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,0.7243,5.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,-1.2714,6.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0343,-0.3290,6.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8373,1.2583,7.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,0.3240,8.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0238,-1.4078,10.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2081,-3.2960,12.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,-4.4662,12.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,-3.7897,11.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,2.0282,2.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7163,-0.5433,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9198,-1.9139,1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6982,-1.8851,1.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1263,1.0959,1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0934,-0.2262,2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2503,0.9382,3.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-2.1359,3.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0451,-0.9373,4.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8782,-2.1380,3.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
