0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4654,1.1177,-1.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5775,0.3394,-0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,1.1588,0.8772,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,1.2264,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2436,0.6711,0.3009,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,2.1218,2.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,2.2353,2.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8978,1.4801,3.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4402,0.7298,4.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2423,1.7687,3.2085,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3931,2.6578,2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5642,3.2054,1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4224,4.0972,0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8967,4.8855,-0.0283,S,0,0,1,0,0,0,0,0,0,0,0,0
12.0447,4.0575,0.3370,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6146,5.2960,-1.4031,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1278,6.3249,0.8544,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1928,7.3977,0.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,7.4667,1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1999,8.4745,1.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9321,8.5348,2.8882,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,9.4312,0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2666,9.3755,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2725,8.3861,-0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2025,8.5043,-1.2018,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5129,7.9596,-1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,4.3988,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,3.8258,0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,2.9561,1.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9840,0.4914,-2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,1.4064,-1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8558,2.0249,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,-0.5443,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,0.0214,0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3651,1.6866,3.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,3.1141,2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5420,2.9503,2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4815,6.1063,1.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1028,6.7043,2.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4901,10.2186,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3376,10.1224,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1003,8.4925,-1.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5195,6.8845,-1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9595,8.1346,-0.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1381,5.0731,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,4.0475,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
