0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0064,0.7055,2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,0.6405,2.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9948,-0.6228,1.7357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,-0.8764,1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,0.1674,1.5804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4637,-0.0085,1.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0227,-1.2608,1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9045,-1.4529,0.9058,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,-2.3624,1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,-2.1870,1.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,-3.4246,1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-4.4020,1.8069,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-3.4145,0.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,-4.5450,0.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5926,-4.0082,-0.1979,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4064,-5.0798,-0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,-3.1630,-1.3457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,-2.5521,-0.8090,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5854,-2.5218,-1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,1.6595,2.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,-0.1038,2.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,0.6250,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,0.7881,3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,1.4568,1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4058,-1.4339,1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,0.8793,1.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,-3.3658,0.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,-4.8482,1.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2552,-5.4279,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1016,-3.3305,0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0481,-5.7840,-1.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2891,-4.6321,-1.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7615,-5.6645,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4720,-2.3888,-1.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,-3.8228,-2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,-1.5237,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,-3.5411,-2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-2.0469,-1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-1.9463,-2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
