0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2082,6.4831,0.7692,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9041,5.1682,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6885,4.3013,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,2.9597,-0.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,2.4475,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,0.9987,0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8945,0.0710,0.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,-0.1067,1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7359,-1.0664,2.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4423,-2.4280,1.7427,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6371,-3.2683,1.6481,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4581,-4.6437,1.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4403,-5.1755,2.2283,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8467,-5.4716,1.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9108,-6.8116,0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4159,-7.9715,1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0077,-7.6910,2.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9459,-6.3479,3.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2559,-3.7564,2.8937,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4655,-3.0328,3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3283,-2.2920,2.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4572,-1.6914,3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7783,-1.7818,4.4728,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9581,-2.4870,5.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8018,-3.1209,4.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8308,-2.1948,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6722,-1.2152,-0.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,3.3255,1.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,4.6704,1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0189,6.6880,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5866,4.6817,-0.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9488,2.2835,-0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,0.8944,-0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,0.7656,0.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,0.8783,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5310,-0.4915,1.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,-0.6152,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2875,-1.2027,3.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,-2.9557,2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7376,-4.7943,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4276,-5.0278,1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5565,-5.4958,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1793,-4.6546,1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9433,-6.9970,0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2928,-6.7559,0.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1086,-8.1084,2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4311,-8.9164,1.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-8.5040,3.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2926,-7.6765,1.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5762,-6.4033,3.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9179,-6.1505,3.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5122,-3.8471,3.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1092,-2.1839,1.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1367,-1.1057,2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2286,-2.5502,6.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1649,-3.6729,5.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-1.7933,0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7145,-3.1507,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,-1.0417,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6572,-1.6730,-0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5255,2.9496,1.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,5.3495,1.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
