0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.6765,3.2567,3.2495,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8693,2.3870,2.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6583,1.1505,3.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7370,0.2280,3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9125,0.4122,2.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9495,-0.5217,1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,-0.2805,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9533,-1.4777,0.1459,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3697,-2.0563,1.3565,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1262,-0.8288,-0.8800,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8621,-2.7107,-0.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1712,-2.5696,-2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0578,-3.1331,-2.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6761,-4.4477,-2.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,-4.8959,-1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3693,-6.0814,-0.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7812,-6.4385,-2.1358,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,-5.4593,-2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,-5.4065,-4.3723,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8039,-6.6525,-4.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9209,-5.4959,-4.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6944,-4.0957,-0.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3494,0.9036,-0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2971,1.8385,0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0894,1.6053,1.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0354,2.5096,1.8575,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1721,3.3671,1.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2882,1.0257,4.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5996,-0.6835,3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7909,-1.4303,2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1175,-3.1064,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3425,-1.5127,-2.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4112,-3.2187,-3.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1900,-2.4553,-2.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,-4.7558,-5.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7877,-7.5256,-4.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9910,-6.8623,-6.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2965,-5.5878,-3.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,-4.8880,-5.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6948,-4.5476,0.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,-4.1031,0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7121,1.0838,-0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4255,2.7637,-0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
