0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2279,1.3120,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,-0.0334,0.2440,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4762,0.1406,1.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5531,1.3546,2.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,1.4727,3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0462,0.3777,3.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8353,0.3944,5.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8487,-0.5946,5.8725,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,1.5233,5.4912,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,1.5059,6.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,2.8305,6.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2670,3.0979,5.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9302,2.6455,4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-0.8498,3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-0.9621,2.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4230,-0.8141,-0.7232,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-1.7121,-1.6264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8713,-2.2991,-2.8995,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,-2.1531,-1.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9176,-1.8179,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2797,-2.4764,-0.1967,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,-0.8532,0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5831,-0.5440,1.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0993,-0.3131,2.6204,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1154,1.9262,-0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5581,1.8863,0.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6908,1.1209,-1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,2.2269,1.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,2.4277,3.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9682,0.6292,6.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,1.3981,7.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0124,2.7746,7.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,3.6347,7.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,2.4732,4.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5016,4.1469,4.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,2.3341,3.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,3.4704,4.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4640,-1.7164,3.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-1.9237,1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-0.4986,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3227,-2.7940,-2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3060,-3.4483,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8164,-2.2820,0.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
