0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1174,1.2515,6.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,1.1310,5.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,-0.2098,4.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,-0.3247,3.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-1.5919,2.8343,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7598,-2.6357,2.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,-2.6738,0.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,-3.7710,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,-3.8093,-0.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,-1.7972,2.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,-0.8194,3.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3680,-1.0397,3.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9246,-2.2348,2.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3743,-2.4032,2.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0732,-3.4888,2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5263,-3.6451,2.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4263,-2.6031,2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7890,-2.7731,2.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3586,-4.0059,2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6907,-4.1966,2.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1915,-5.3538,1.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6307,-5.5810,1.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5010,-4.6146,2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9362,-4.7428,2.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6526,-5.9517,2.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
