0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6070,-6.6286,-1.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7424,-5.8901,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,-5.9305,0.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2177,-6.9134,1.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-6.6415,1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-5.4419,1.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,-4.7515,1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0851,-5.1239,0.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,-6.5313,0.4456,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6512,-6.7141,1.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5793,-5.7976,1.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6313,-6.1527,2.1425,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3864,-4.5602,1.2041,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,-6.9241,-0.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0390,-6.3339,-1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3490,-7.0080,-2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,-8.1027,-3.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,-8.3189,-1.7323,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,-5.0373,0.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,-6.5630,-2.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,-6.1941,-2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3755,-7.6932,-1.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9975,-4.8324,-0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,-6.3193,0.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9145,-7.7217,1.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-7.2228,2.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3007,-3.6606,1.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,-4.9341,2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-4.9255,-0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-7.2066,0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2023,-6.5438,2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2883,-7.7498,1.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5502,-4.5003,0.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5687,-5.4496,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1389,-6.6926,-3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4257,-8.7962,-3.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5506,-4.1677,-0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
