0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9641,6.4176,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,5.0137,-0.6828,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9131,5.0313,-1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,4.0131,-1.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,3.8374,-1.0039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,2.8249,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,1.9678,0.2422,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,2.7758,0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0715,4.0629,0.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6389,4.1512,-0.4974,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7577,3.1915,-1.5917,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9450,5.5679,-0.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6696,3.5526,0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0887,3.4636,2.0726,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8141,3.0645,3.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1693,2.7376,3.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7893,2.8347,1.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0229,3.2536,0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5724,3.3736,-0.5197,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,7.1090,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,6.8394,-1.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,6.4113,-0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3269,4.6385,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8811,5.3791,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2770,5.7085,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4572,4.0285,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,4.3347,-2.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7173,3.0241,-1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,4.4892,-1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,2.0679,-0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,2.3565,1.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,4.7013,0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2959,3.0021,4.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7319,2.4130,3.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8447,2.5965,1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
