0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9259,-1.6154,-1.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9928,-0.5811,-1.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,0.6995,-0.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6821,1.7169,-0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,1.4402,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,2.4056,0.3942,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,0.1802,-0.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,-0.8371,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9985,-2.1640,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-2.7843,-2.1770,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8542,-2.6934,-0.3429,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9270,-2.4784,1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0713,-1.8305,1.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0316,-1.6651,3.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1539,-2.1431,3.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,-2.0207,5.3515,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-2.7972,3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0409,-2.9607,1.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4916,-2.7182,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2537,-3.9933,-0.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,-1.2781,-1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,-1.8044,-2.7769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-2.5886,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,0.9095,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0770,2.7125,-0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7577,0.0060,-0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9533,-1.4308,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7680,-1.1549,3.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,-1.2997,5.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,-2.0872,5.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-3.1861,3.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-3.4823,1.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5147,-2.3011,-2.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3909,-2.5254,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,-4.4505,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1193,-4.6802,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
