0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1335,0.3495,-0.1942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,0.1874,-0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-1.0563,-0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-0.5632,-0.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-1.3896,-0.6993,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7705,-2.4388,0.1465,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7597,-1.8944,-1.9485,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,-0.6957,-0.5238,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,0.6590,-0.0957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3136,1.1461,0.0345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,2.4855,0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,2.7965,1.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,4.1158,1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,4.4144,2.6146,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6504,5.1438,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4304,6.4010,1.5794,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,4.8531,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8526,3.5325,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,3.2728,-1.0321,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-1.3523,-1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8687,-1.9118,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,2.0148,1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,5.6527,-0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
